video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Andrews_9_puntos_intento_10.mp4,1131,9425.000,True,150.000,165.000,0.000,157.000,125.000,0.038889,0.222222,-0.974220,70.121,93.375,133.186,4787.5
Andrews_9_puntos_intento_10.mp4,1132,9433.333,True,150.000,165.000,0.000,156.000,125.000,0.033333,0.222222,-0.974426,71.739,91.893,134.450,4873.5
Andrews_9_puntos_intento_10.mp4,1133,9441.667,True,150.000,165.000,0.000,156.000,125.000,0.033333,0.222222,-0.974426,70.797,91.825,132.037,4784.5
Andrews_9_puntos_intento_10.mp4,1134,9450.000,True,150.000,165.000,0.000,156.000,125.000,0.033333,0.222222,-0.974426,70.282,91.395,132.606,4828.0
Andrews_9_puntos_intento_10.mp4,1135,9458.333,True,150.000,165.000,0.000,157.000,125.000,0.038889,0.222222,-0.974220,70.865,92.620,131.502,4821.0
Andrews_9_puntos_intento_10.mp4,1136,9466.667,True,150.000,165.000,0.000,156.000,125.000,0.033333,0.222222,-0.974426,70.979,91.569,134.976,4826.0
Andrews_9_puntos_intento_10.mp4,1137,9475.000,True,150.000,165.000,0.000,156.000,125.000,0.033333,0.222222,-0.974426,70.716,92.034,130.623,4789.0
Andrews_9_puntos_intento_10.mp4,1138,9483.333,True,150.000,165.000,0.000,157.000,125.000,0.038889,0.222222,-0.974220,70.920,92.613,130.420,4793.0
Andrews_9_puntos_intento_10.mp4,1139,9491.667,True,150.000,165.000,0.000,157.000,125.000,0.038889,0.222222,-0.974220,68.619,93.423,129.532,4734.5
Andrews_9_puntos_intento_10.mp4,1140,9500.000,True,150.000,165.000,0.000,156.000,125.000,0.033333,0.222222,-0.974426,69.741,92.462,133.875,4737.5
Andrews_9_puntos_intento_10.mp4,1141,9508.333,True,150.000,165.000,0.000,156.000,125.000,0.033333,0.222222,-0.974426,70.602,92.032,133.791,4795.5
Andrews_9_puntos_intento_10.mp4,1142,9516.667,True,150.000,165.000,0.000,157.000,125.000,0.038889,0.222222,-0.974220,70.511,91.618,134.043,4758.5
Andrews_9_puntos_intento_10.mp4,1143,9525.000,True,150.000,165.000,0.000,156.000,125.000,0.033333,0.222222,-0.974426,70.297,91.980,132.713,4791.0
Andrews_9_puntos_intento_10.mp4,1144,9533.333,True,150.000,165.000,0.000,157.000,125.000,0.038889,0.222222,-0.974220,70.635,92.004,135.348,4762.5
Andrews_9_puntos_intento_10.mp4,1145,9541.667,True,150.000,165.000,0.000,156.000,125.000,0.033333,0.222222,-0.974426,70.130,91.755,132.615,4804.0
Andrews_9_puntos_intento_10.mp4,1146,9550.000,True,150.000,165.000,0.000,156.000,125.000,0.033333,0.222222,-0.974426,70.266,91.984,132.422,4774.0
Andrews_9_puntos_intento_10.mp4,1147,9558.333,True,150.000,165.000,0.000,157.000,125.000,0.038889,0.222222,-0.974220,69.964,91.606,132.366,4718.5
Andrews_9_puntos_intento_10.mp4,1148,9566.667,True,150.000,165.000,0.000,157.000,125.000,0.038889,0.222222,-0.974220,69.634,91.776,130.445,4792.0
Andrews_9_puntos_intento_10.mp4,1149,9575.000,True,150.000,165.000,0.000,157.000,126.000,0.038889,0.216667,-0.975471,70.541,93.018,137.021,4804.0
Andrews_9_puntos_intento_10.mp4,1150,9583.333,True,150.000,165.000,0.000,157.000,125.000,0.038889,0.222222,-0.974220,70.419,91.909,133.231,4800.0
Andrews_9_puntos_intento_10.mp4,1151,9591.667,True,150.000,165.000,0.000,157.000,126.000,0.038889,0.216667,-0.975471,70.674,92.518,133.248,4746.0
Andrews_9_puntos_intento_10.mp4,1152,9600.000,True,150.000,165.000,0.000,157.000,125.000,0.038889,0.222222,-0.974220,70.276,93.251,133.028,4812.0
Andrews_9_puntos_intento_10.mp4,1153,9608.333,True,150.000,165.000,0.000,156.000,125.000,0.033333,0.222222,-0.974426,69.518,91.796,129.680,4744.0
Andrews_9_puntos_intento_10.mp4,1154,9616.667,True,150.000,165.000,0.000,157.000,125.000,0.038889,0.222222,-0.974220,68.995,93.588,131.731,4761.5
Andrews_9_puntos_intento_10.mp4,1155,9625.000,True,150.000,165.000,0.000,156.000,124.000,0.033333,0.227778,-0.973142,69.137,91.019,131.554,4721.5
Andrews_9_puntos_intento_10.mp4,1156,9633.333,True,150.000,165.000,0.000,156.000,125.000,0.033333,0.222222,-0.974426,70.107,91.351,130.801,4777.0
Andrews_9_puntos_intento_10.mp4,1157,9641.667,True,150.000,165.000,0.000,156.000,125.000,0.033333,0.222222,-0.974426,70.334,91.983,131.998,4781.5
Andrews_9_puntos_intento_10.mp4,1158,9650.000,True,150.000,165.000,0.000,157.000,124.000,0.038889,0.227778,-0.972936,68.952,93.102,129.445,4831.0
Andrews_9_puntos_intento_10.mp4,1159,9658.333,True,150.000,165.000,0.000,156.000,125.000,0.033333,0.222222,-0.974426,70.081,93.306,132.616,4834.5
Andrews_9_puntos_intento_10.mp4,1160,9666.667,True,150.000,165.000,0.000,156.000,124.000,0.033333,0.227778,-0.973142,70.674,91.010,133.513,4844.0
Andrews_9_puntos_intento_10.mp4,1161,9675.000,True,150.000,165.000,0.000,155.000,126.000,0.027778,0.216667,-0.975850,70.146,91.893,136.473,4809.0
Andrews_9_puntos_intento_10.mp4,1162,9683.333,True,150.000,165.000,0.000,153.000,125.000,0.016667,0.222222,-0.974854,70.368,92.171,135.097,4818.0
Andrews_9_puntos_intento_10.mp4,1163,9691.667,True,150.000,165.000,0.000,154.000,125.000,0.022222,0.222222,-0.974743,70.091,93.168,129.957,4755.0
Andrews_9_puntos_intento_10.mp4,1164,9700.000,True,150.000,165.000,0.000,154.000,125.000,0.022222,0.222222,-0.974743,69.788,93.612,131.791,4801.0
Andrews_9_puntos_intento_10.mp4,1165,9708.333,True,150.000,165.000,0.000,153.000,125.000,0.016667,0.222222,-0.974854,70.517,91.111,132.983,4806.5
Andrews_9_puntos_intento_10.mp4,1166,9716.667,True,150.000,165.000,0.000,153.000,125.000,0.016667,0.222222,-0.974854,70.584,93.223,132.251,4851.0
Andrews_9_puntos_intento_10.mp4,1167,9725.000,True,150.000,165.000,0.000,153.000,126.000,0.016667,0.216667,-0.976103,71.129,92.659,135.379,4780.0
Andrews_9_puntos_intento_10.mp4,1168,9733.333,True,150.000,165.000,0.000,153.000,126.000,0.016667,0.216667,-0.976103,70.743,93.208,133.107,4797.5
Andrews_9_puntos_intento_10.mp4,1169,9741.667,True,150.000,165.000,0.000,153.000,125.000,0.016667,0.222222,-0.974854,70.726,93.026,131.512,4784.5
Andrews_9_puntos_intento_10.mp4,1170,9750.000,True,150.000,165.000,0.000,153.000,125.000,0.016667,0.222222,-0.974854,70.400,93.333,131.581,4837.5
Andrews_9_puntos_intento_10.mp4,1171,9758.333,True,150.000,165.000,0.000,153.000,126.000,0.016667,0.216667,-0.976103,70.889,93.469,130.794,4824.5
Andrews_9_puntos_intento_10.mp4,1172,9766.667,True,150.000,165.000,0.000,153.000,126.000,0.016667,0.216667,-0.976103,70.955,93.151,133.321,4813.5
Andrews_9_puntos_intento_10.mp4,1173,9775.000,True,150.000,165.000,0.000,153.000,125.000,0.016667,0.222222,-0.974854,70.200,92.815,131.687,4809.0
Andrews_9_puntos_intento_10.mp4,1174,9783.333,True,150.000,165.000,0.000,153.000,126.000,0.016667,0.216667,-0.976103,70.573,93.085,136.323,4791.5
Andrews_9_puntos_intento_10.mp4,1175,9791.667,True,150.000,165.000,0.000,153.000,126.000,0.016667,0.216667,-0.976103,70.434,93.751,136.591,4807.0
Andrews_9_puntos_intento_10.mp4,1176,9800.000,True,150.000,165.000,0.000,153.000,125.000,0.016667,0.222222,-0.974854,70.969,92.019,133.050,4887.0
Andrews_9_puntos_intento_10.mp4,1177,9808.333,True,150.000,165.000,0.000,153.000,126.000,0.016667,0.216667,-0.976103,69.524,94.464,133.963,4842.5
Andrews_9_puntos_intento_10.mp4,1178,9816.667,True,150.000,165.000,0.000,153.000,126.000,0.016667,0.216667,-0.976103,70.092,95.199,135.888,4881.0
Andrews_9_puntos_intento_10.mp4,1179,9825.000,True,150.000,165.000,0.000,153.000,126.000,0.016667,0.216667,-0.976103,69.760,94.125,132.537,4855.5
Andrews_9_puntos_intento_10.mp4,1180,9833.333,True,150.000,165.000,0.000,154.000,126.000,0.022222,0.216667,-0.975993,70.092,94.255,132.674,4862.5
Andrews_9_puntos_intento_10.mp4,1181,9841.667,True,150.000,165.000,0.000,153.000,126.000,0.016667,0.216667,-0.976103,70.572,93.077,132.486,4811.5
Andrews_9_puntos_intento_10.mp4,1182,9850.000,True,150.000,165.000,0.000,153.000,125.000,0.016667,0.222222,-0.974854,70.107,92.638,130.010,4832.5
Andrews_9_puntos_intento_10.mp4,1183,9858.333,True,150.000,165.000,0.000,153.000,125.000,0.016667,0.222222,-0.974854,70.553,91.518,130.726,4816.0
Andrews_9_puntos_intento_10.mp4,1184,9866.667,True,150.000,165.000,0.000,153.000,126.000,0.016667,0.216667,-0.976103,71.792,92.396,133.537,4819.5
Andrews_9_puntos_intento_10.mp4,1185,9875.000,True,150.000,165.000,0.000,153.000,125.000,0.016667,0.222222,-0.974854,70.674,89.868,129.132,4812.5
Andrews_9_puntos_intento_10.mp4,1186,9883.333,True,150.000,165.000,0.000,153.000,125.000,0.016667,0.222222,-0.974854,71.242,91.866,131.326,4857.0
Andrews_9_puntos_intento_10.mp4,1187,9891.667,True,150.000,165.000,0.000,153.000,126.000,0.016667,0.216667,-0.976103,71.768,91.703,130.749,4815.0
Andrews_9_puntos_intento_10.mp4,1188,9900.000,True,150.000,165.000,0.000,153.000,126.000,0.016667,0.216667,-0.976103,72.313,93.179,133.200,4906.5
Andrews_9_puntos_intento_10.mp4,1189,9908.333,True,150.000,165.000,0.000,153.000,126.000,0.016667,0.216667,-0.976103,70.625,93.570,131.390,4863.5
Andrews_9_puntos_intento_10.mp4,1190,9916.667,True,150.000,165.000,0.000,153.000,126.000,0.016667,0.216667,-0.976103,71.182,93.165,131.642,4921.0
Andrews_9_puntos_intento_10.mp4,1191,9925.000,True,150.000,165.000,0.000,154.000,125.000,0.022222,0.222222,-0.974743,70.055,94.458,128.804,4921.5
Andrews_9_puntos_intento_10.mp4,1192,9933.333,True,150.000,165.000,0.000,154.000,126.000,0.022222,0.216667,-0.975993,71.826,94.086,132.563,4933.0
Andrews_9_puntos_intento_10.mp4,1193,9941.667,True,150.000,165.000,0.000,153.000,126.000,0.016667,0.216667,-0.976103,71.399,92.624,129.992,4904.0
Andrews_9_puntos_intento_10.mp4,1194,9950.000,True,150.000,165.000,0.000,153.000,125.000,0.016667,0.222222,-0.974854,70.921,92.222,126.876,4913.5
Andrews_9_puntos_intento_10.mp4,1195,9958.333,True,150.000,165.000,0.000,154.000,126.000,0.022222,0.216667,-0.975993,71.181,93.972,129.562,4898.0
Andrews_9_puntos_intento_10.mp4,1196,9966.667,True,150.000,165.000,0.000,153.000,127.000,0.016667,0.211111,-0.977320,72.660,94.738,134.247,4932.0
Andrews_9_puntos_intento_10.mp4,1197,9975.000,True,150.000,165.000,0.000,154.000,126.000,0.022222,0.216667,-0.975993,72.401,94.887,129.547,4882.5
Andrews_9_puntos_intento_10.mp4,1198,9983.333,True,150.000,165.000,0.000,153.000,126.000,0.016667,0.216667,-0.976103,72.552,94.317,133.402,4889.5
Andrews_9_puntos_intento_10.mp4,1199,9991.667,True,150.000,165.000,0.000,153.000,126.000,0.016667,0.216667,-0.976103,71.913,94.294,132.342,4890.0
Andrews_9_puntos_intento_10.mp4,1200,10000.000,True,150.000,165.000,0.000,153.000,126.000,0.016667,0.216667,-0.976103,71.647,92.634,134.306,4860.5
Andrews_9_puntos_intento_10.mp4,1201,10008.333,True,150.000,165.000,0.000,154.000,126.000,0.022222,0.216667,-0.975993,71.263,94.556,130.872,4910.0
Andrews_9_puntos_intento_10.mp4,1202,10016.667,True,150.000,165.000,0.000,154.000,126.000,0.022222,0.216667,-0.975993,71.460,96.172,131.745,5000.0
Andrews_9_puntos_intento_10.mp4,1203,10025.000,True,150.000,165.000,0.000,154.000,127.000,0.022222,0.211111,-0.977209,72.344,93.984,135.494,4920.0
Andrews_9_puntos_intento_10.mp4,1204,10033.333,True,150.000,165.000,0.000,154.000,126.000,0.022222,0.216667,-0.975993,70.707,95.632,131.442,4927.0
Andrews_9_puntos_intento_10.mp4,1205,10041.667,True,150.000,165.000,0.000,153.000,126.000,0.016667,0.216667,-0.976103,71.515,94.649,132.763,4896.0
Andrews_9_puntos_intento_10.mp4,1206,10050.000,True,150.000,165.000,0.000,154.000,126.000,0.022222,0.216667,-0.975993,71.258,95.636,132.468,4965.5
Andrews_9_puntos_intento_10.mp4,1207,10058.333,True,150.000,165.000,0.000,153.000,126.000,0.016667,0.216667,-0.976103,71.316,92.841,135.851,4932.5
Andrews_9_puntos_intento_10.mp4,1208,10066.667,True,150.000,165.000,0.000,153.000,125.000,0.016667,0.222222,-0.974854,71.970,93.488,131.866,4963.0
Andrews_9_puntos_intento_10.mp4,1209,10075.000,True,150.000,165.000,0.000,153.000,125.000,0.016667,0.222222,-0.974854,71.621,92.441,131.235,4947.0
Andrews_9_puntos_intento_10.mp4,1210,10083.333,True,150.000,165.000,0.000,153.000,125.000,0.016667,0.222222,-0.974854,71.597,91.529,131.890,4971.0
Andrews_9_puntos_intento_10.mp4,1211,10091.667,True,150.000,165.000,0.000,153.000,125.000,0.016667,0.222222,-0.974854,71.333,93.240,131.665,4954.5
Andrews_9_puntos_intento_10.mp4,1212,10100.000,True,150.000,165.000,0.000,153.000,125.000,0.016667,0.222222,-0.974854,71.726,92.590,130.923,4958.0
Andrews_9_puntos_intento_10.mp4,1213,10108.333,True,150.000,165.000,0.000,153.000,125.000,0.016667,0.222222,-0.974854,72.086,91.341,133.315,4926.0
Andrews_9_puntos_intento_10.mp4,1214,10116.667,True,150.000,165.000,0.000,153.000,125.000,0.016667,0.222222,-0.974854,72.186,93.500,133.266,4952.5
Andrews_9_puntos_intento_10.mp4,1215,10125.000,True,150.000,165.000,0.000,153.000,127.000,0.016667,0.211111,-0.977320,73.365,95.001,137.976,4992.0
Andrews_9_puntos_intento_10.mp4,1216,10133.333,True,150.000,165.000,0.000,153.000,125.000,0.016667,0.222222,-0.974854,72.503,93.329,131.914,4990.0
Andrews_9_puntos_intento_10.mp4,1217,10141.667,True,150.000,165.000,0.000,153.000,126.000,0.016667,0.216667,-0.976103,72.088,93.642,131.674,4948.5
Andrews_9_puntos_intento_10.mp4,1218,10150.000,True,150.000,165.000,0.000,153.000,125.000,0.016667,0.222222,-0.974854,71.771,92.093,130.778,4950.5
Andrews_9_puntos_intento_10.mp4,1219,10158.333,True,150.000,165.000,0.000,153.000,125.000,0.016667,0.222222,-0.974854,71.407,91.855,132.488,4918.0
Andrews_9_puntos_intento_10.mp4,1220,10166.667,True,150.000,165.000,0.000,153.000,125.000,0.016667,0.222222,-0.974854,72.704,91.863,135.576,4973.5
Andrews_9_puntos_intento_10.mp4,1221,10175.000,True,150.000,165.000,0.000,153.000,125.000,0.016667,0.222222,-0.974854,72.299,92.031,134.828,4917.5
Andrews_9_puntos_intento_10.mp4,1222,10183.333,True,150.000,165.000,0.000,153.000,126.000,0.016667,0.216667,-0.976103,72.266,93.802,135.320,4959.5
Andrews_9_puntos_intento_10.mp4,1223,10191.667,True,150.000,165.000,0.000,153.000,125.000,0.016667,0.222222,-0.974854,71.664,93.840,132.115,4894.0
Andrews_9_puntos_intento_10.mp4,1224,10200.000,True,150.000,165.000,0.000,154.000,125.000,0.022222,0.222222,-0.974743,71.313,94.775,130.178,4971.5
Andrews_9_puntos_intento_10.mp4,1225,10208.333,True,150.000,165.000,0.000,153.000,127.000,0.016667,0.211111,-0.977320,72.889,95.038,136.876,5036.0
Andrews_9_puntos_intento_10.mp4,1226,10216.667,True,150.000,165.000,0.000,153.000,126.000,0.016667,0.216667,-0.976103,73.029,93.108,136.716,5028.5
Andrews_9_puntos_intento_10.mp4,1227,10225.000,True,150.000,165.000,0.000,153.000,126.000,0.016667,0.216667,-0.976103,72.888,93.057,136.381,4992.5
Andrews_9_puntos_intento_10.mp4,1228,10233.333,True,150.000,165.000,0.000,153.000,125.000,0.016667,0.222222,-0.974854,72.276,93.194,133.782,4998.5
Andrews_9_puntos_intento_10.mp4,1229,10241.667,True,150.000,165.000,0.000,153.000,125.000,0.016667,0.222222,-0.974854,71.497,92.738,131.383,4976.5
Andrews_9_puntos_intento_10.mp4,1230,10250.000,True,150.000,165.000,0.000,153.000,125.000,0.016667,0.222222,-0.974854,72.203,92.257,130.952,4986.0
Andrews_9_puntos_intento_10.mp4,1231,10258.333,True,150.000,165.000,0.000,153.000,126.000,0.016667,0.216667,-0.976103,72.210,92.826,133.945,4926.5
Andrews_9_puntos_intento_10.mp4,1232,10266.667,True,150.000,165.000,0.000,151.000,127.000,0.005556,0.211111,-0.977446,72.276,94.895,132.074,4984.5
Andrews_9_puntos_intento_10.mp4,1233,10275.000,True,150.000,165.000,0.000,147.000,127.000,-0.016667,0.211111,-0.977320,71.638,94.118,129.347,4894.5
Andrews_9_puntos_intento_10.mp4,1234,10283.333,True,150.000,165.000,0.000,143.000,127.000,-0.038889,0.211111,-0.976688,72.401,91.931,131.802,4855.0
Andrews_9_puntos_intento_10.mp4,1235,10291.667,True,150.000,165.000,0.000,141.000,128.000,-0.050000,0.205556,-0.977367,72.514,94.563,129.517,4825.0
Andrews_9_puntos_intento_10.mp4,1236,10300.000,True,150.000,165.000,0.000,142.000,127.000,-0.044444,0.211111,-0.976451,71.371,93.685,126.671,4852.5
Andrews_9_puntos_intento_10.mp4,1237,10308.333,True,150.000,165.000,0.000,141.000,127.000,-0.050000,0.211111,-0.976182,70.998,92.241,123.953,4823.0
Andrews_9_puntos_intento_10.mp4,1238,10316.667,True,150.000,165.000,0.000,140.000,127.000,-0.055556,0.211111,-0.975882,71.893,91.355,127.436,4800.5
Andrews_9_puntos_intento_10.mp4,1239,10325.000,True,150.000,165.000,0.000,140.000,126.000,-0.055556,0.216667,-0.974664,71.483,88.643,123.054,4832.0
Andrews_9_puntos_intento_10.mp4,1240,10333.333,True,150.000,165.000,0.000,140.000,126.000,-0.055556,0.216667,-0.974664,71.540,91.429,126.637,4798.5
Andrews_9_puntos_intento_10.mp4,1241,10341.667,True,150.000,165.000,0.000,140.000,127.000,-0.055556,0.211111,-0.975882,72.142,92.376,129.556,4821.5
Andrews_9_puntos_intento_10.mp4,1242,10350.000,True,150.000,165.000,0.000,140.000,127.000,-0.055556,0.211111,-0.975882,71.873,91.958,128.849,4827.0
Andrews_9_puntos_intento_10.mp4,1243,10358.333,True,150.000,165.000,0.000,141.000,127.000,-0.050000,0.211111,-0.976182,71.801,92.842,126.659,4802.0
Andrews_9_puntos_intento_10.mp4,1244,10366.667,True,150.000,165.000,0.000,141.000,128.000,-0.050000,0.205556,-0.977367,72.060,93.803,130.149,4799.5
Andrews_9_puntos_intento_10.mp4,1245,10375.000,True,150.000,165.000,0.000,140.000,127.000,-0.055556,0.211111,-0.975882,70.863,90.519,129.965,4616.0
Andrews_9_puntos_intento_10.mp4,1246,10383.333,True,150.000,165.000,0.000,141.000,128.000,-0.050000,0.205556,-0.977367,71.180,91.399,130.595,4615.0
Andrews_9_puntos_intento_10.mp4,1247,10391.667,True,150.000,165.000,0.000,141.000,128.000,-0.050000,0.205556,-0.977367,69.813,92.960,129.221,4587.0
Andrews_9_puntos_intento_10.mp4,1248,10400.000,True,150.000,165.000,0.000,140.000,129.000,-0.055556,0.200000,-0.978220,72.245,92.113,135.326,4662.0
Andrews_9_puntos_intento_10.mp4,1249,10408.333,True,150.000,165.000,0.000,141.000,127.000,-0.050000,0.211111,-0.976182,69.561,91.870,125.361,4562.0
Andrews_9_puntos_intento_10.mp4,1250,10416.667,True,150.000,165.000,0.000,141.000,127.000,-0.050000,0.211111,-0.976182,71.101,91.468,124.981,4660.5
Andrews_9_puntos_intento_10.mp4,1251,10425.000,True,150.000,165.000,0.000,141.000,127.000,-0.050000,0.211111,-0.976182,70.571,91.434,124.515,4605.5
Andrews_9_puntos_intento_10.mp4,1252,10433.333,True,150.000,165.000,0.000,141.000,128.000,-0.050000,0.205556,-0.977367,71.336,91.430,131.747,4618.0
Andrews_9_puntos_intento_10.mp4,1253,10441.667,True,150.000,165.000,0.000,141.000,129.000,-0.050000,0.200000,-0.978519,70.482,93.326,131.151,4597.0
Andrews_9_puntos_intento_10.mp4,1254,10450.000,True,150.000,165.000,0.000,141.000,129.000,-0.050000,0.200000,-0.978519,71.063,93.789,133.838,4594.5
Andrews_9_puntos_intento_10.mp4,1255,10458.333,True,150.000,165.000,0.000,141.000,128.000,-0.050000,0.205556,-0.977367,70.819,91.908,131.279,4580.5
Andrews_9_puntos_intento_10.mp4,1256,10466.667,True,150.000,165.000,0.000,142.000,128.000,-0.044444,0.205556,-0.977636,70.411,92.296,126.364,4637.5
Andrews_9_puntos_intento_10.mp4,1257,10475.000,True,150.000,165.000,0.000,141.000,127.000,-0.050000,0.211111,-0.976182,70.263,90.463,130.541,4567.0
Andrews_9_puntos_intento_10.mp4,1258,10483.333,True,150.000,165.000,0.000,141.000,127.000,-0.050000,0.211111,-0.976182,69.159,91.615,124.971,4589.0
Andrews_9_puntos_intento_10.mp4,1259,10491.667,True,150.000,165.000,0.000,141.000,127.000,-0.050000,0.211111,-0.976182,69.112,90.630,128.353,4570.0
Andrews_9_puntos_intento_10.mp4,1260,10500.000,True,150.000,165.000,0.000,141.000,128.000,-0.050000,0.205556,-0.977367,70.740,89.937,131.205,4619.0
Andrews_9_puntos_intento_10.mp4,1261,10508.333,True,150.000,165.000,0.000,141.000,127.000,-0.050000,0.211111,-0.976182,70.313,90.739,125.658,4650.0
Andrews_9_puntos_intento_10.mp4,1262,10516.667,True,150.000,165.000,0.000,141.000,127.000,-0.050000,0.211111,-0.976182,69.549,91.014,125.057,4647.0
Andrews_9_puntos_intento_10.mp4,1263,10525.000,True,150.000,165.000,0.000,141.000,128.000,-0.050000,0.205556,-0.977367,71.301,91.601,130.052,4621.5
Andrews_9_puntos_intento_10.mp4,1264,10533.333,True,150.000,165.000,0.000,141.000,127.000,-0.050000,0.211111,-0.976182,69.727,92.171,125.643,4674.5
Andrews_9_puntos_intento_10.mp4,1265,10541.667,True,150.000,165.000,0.000,141.000,127.000,-0.050000,0.211111,-0.976182,69.358,92.091,127.382,4641.5
Andrews_9_puntos_intento_10.mp4,1266,10550.000,True,150.000,165.000,0.000,141.000,128.000,-0.050000,0.205556,-0.977367,70.785,92.610,129.254,4651.0
Andrews_9_puntos_intento_10.mp4,1267,10558.333,True,150.000,165.000,0.000,141.000,128.000,-0.050000,0.205556,-0.977367,70.281,92.146,128.099,4607.5
Andrews_9_puntos_intento_10.mp4,1268,10566.667,True,150.000,165.000,0.000,140.000,128.000,-0.055556,0.205556,-0.977067,71.379,91.618,132.861,4649.0
Andrews_9_puntos_intento_10.mp4,1269,10575.000,True,150.000,165.000,0.000,140.000,127.000,-0.055556,0.211111,-0.975882,69.688,90.892,127.733,4583.5
Andrews_9_puntos_intento_10.mp4,1270,10583.333,True,150.000,165.000,0.000,140.000,127.000,-0.055556,0.211111,-0.975882,69.532,91.211,126.897,4623.5
Andrews_9_puntos_intento_10.mp4,1271,10591.667,True,150.000,165.000,0.000,140.000,128.000,-0.055556,0.205556,-0.977067,70.325,91.106,130.404,4619.0
Andrews_9_puntos_intento_10.mp4,1272,10600.000,True,150.000,165.000,0.000,141.000,127.000,-0.050000,0.211111,-0.976182,70.894,91.756,127.989,4628.0
Andrews_9_puntos_intento_10.mp4,1273,10608.333,True,150.000,165.000,0.000,140.000,126.000,-0.055556,0.216667,-0.974664,69.974,87.952,124.554,4653.0
Andrews_9_puntos_intento_10.mp4,1274,10616.667,True,150.000,165.000,0.000,140.000,127.000,-0.055556,0.211111,-0.975882,70.180,90.677,125.277,4634.0
Andrews_9_puntos_intento_10.mp4,1275,10625.000,True,150.000,165.000,0.000,138.000,128.000,-0.066667,0.205556,-0.976372,70.186,92.681,125.294,4666.0
Andrews_9_puntos_intento_10.mp4,1276,10633.333,True,150.000,165.000,0.000,131.000,132.000,-0.105556,0.183333,-0.977367,74.446,92.359,129.669,4618.5
Andrews_9_puntos_intento_10.mp4,1277,10641.667,True,150.000,165.000,0.000,126.000,132.000,-0.133333,0.183333,-0.973967,72.681,94.131,119.355,4677.0
Andrews_9_puntos_intento_10.mp4,1278,10650.000,True,150.000,165.000,0.000,122.000,132.000,-0.155556,0.183333,-0.970665,72.993,92.251,117.999,4708.5
Andrews_9_puntos_intento_10.mp4,1279,10658.333,True,150.000,165.000,0.000,118.000,133.000,-0.177778,0.177778,-0.967879,73.491,90.521,114.876,4648.5
Andrews_9_puntos_intento_10.mp4,1280,10666.667,True,150.000,165.000,0.000,118.000,132.000,-0.177778,0.183333,-0.966842,73.458,90.771,114.576,4682.5
Andrews_9_puntos_intento_10.mp4,1281,10675.000,True,150.000,165.000,0.000,118.000,133.000,-0.177778,0.177778,-0.967879,74.272,89.338,118.632,4621.0
Andrews_9_puntos_intento_10.mp4,1282,10683.333,True,150.000,165.000,0.000,117.000,132.000,-0.183333,0.183333,-0.965804,74.351,87.413,112.761,4666.0
Andrews_9_puntos_intento_10.mp4,1283,10691.667,True,150.000,165.000,0.000,118.000,132.000,-0.177778,0.183333,-0.966842,72.246,90.459,111.151,4607.0
Andrews_9_puntos_intento_10.mp4,1284,10700.000,True,150.000,165.000,0.000,117.000,132.000,-0.183333,0.183333,-0.965804,72.377,90.353,111.056,4632.5
Andrews_9_puntos_intento_10.mp4,1285,10708.333,True,150.000,165.000,0.000,117.000,132.000,-0.183333,0.183333,-0.965804,72.793,89.674,112.916,4516.5
Andrews_9_puntos_intento_10.mp4,1286,10716.667,True,150.000,165.000,0.000,117.000,132.000,-0.183333,0.183333,-0.965804,73.138,89.366,115.501,4547.0
Andrews_9_puntos_intento_10.mp4,1287,10725.000,True,150.000,165.000,0.000,118.000,133.000,-0.177778,0.177778,-0.967879,74.782,90.025,120.820,4585.0
Andrews_9_puntos_intento_10.mp4,1288,10733.333,True,150.000,165.000,0.000,117.000,133.000,-0.183333,0.177778,-0.966842,73.695,90.762,115.784,4615.0
Andrews_9_puntos_intento_10.mp4,1289,10741.667,True,150.000,165.000,0.000,117.000,132.000,-0.183333,0.183333,-0.965804,72.936,91.352,112.522,4566.0
Andrews_9_puntos_intento_10.mp4,1290,10750.000,True,150.000,165.000,0.000,117.000,132.000,-0.183333,0.183333,-0.965804,72.656,90.414,110.903,4579.5
Andrews_9_puntos_intento_10.mp4,1291,10758.333,True,150.000,165.000,0.000,117.000,133.000,-0.183333,0.177778,-0.966842,73.618,89.149,110.400,4575.0
Andrews_9_puntos_intento_10.mp4,1292,10766.667,True,150.000,165.000,0.000,118.000,133.000,-0.177778,0.177778,-0.967879,74.635,91.577,118.025,4572.0
Andrews_9_puntos_intento_10.mp4,1293,10775.000,True,150.000,165.000,0.000,118.000,133.000,-0.177778,0.177778,-0.967879,73.214,91.393,114.587,4527.0
Andrews_9_puntos_intento_10.mp4,1294,10783.333,True,150.000,165.000,0.000,116.000,131.000,-0.188889,0.188889,-0.963661,71.827,90.196,109.468,4581.0
Andrews_9_puntos_intento_10.mp4,1295,10791.667,True,150.000,165.000,0.000,118.000,134.000,-0.177778,0.172222,-0.968883,75.387,91.615,126.487,4490.0
Andrews_9_puntos_intento_10.mp4,1296,10800.000,True,150.000,165.000,0.000,117.000,133.000,-0.183333,0.177778,-0.966842,74.534,90.867,117.347,4572.0
