video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Andrews_9_puntos_intento_4.mp4,1072,8933.333,True,149.000,153.000,0.000,168.000,133.000,0.105556,0.111111,-0.988186,75.123,96.598,135.414,5433.5
Andrews_9_puntos_intento_4.mp4,1073,8941.667,True,149.000,153.000,0.000,167.000,132.000,0.100000,0.116667,-0.988124,75.148,92.243,133.832,5341.0
Andrews_9_puntos_intento_4.mp4,1074,8950.000,True,149.000,153.000,0.000,167.000,132.000,0.100000,0.116667,-0.988124,74.740,92.798,129.793,5364.5
Andrews_9_puntos_intento_4.mp4,1075,8958.333,True,149.000,153.000,0.000,167.000,133.000,0.100000,0.111111,-0.988764,75.121,95.174,134.044,5344.0
Andrews_9_puntos_intento_4.mp4,1076,8966.667,True,149.000,153.000,0.000,167.000,132.000,0.100000,0.116667,-0.988124,74.955,92.950,129.468,5381.5
Andrews_9_puntos_intento_4.mp4,1077,8975.000,True,149.000,153.000,0.000,168.000,133.000,0.105556,0.111111,-0.988186,75.738,95.788,132.321,5415.5
Andrews_9_puntos_intento_4.mp4,1078,8983.333,True,149.000,153.000,0.000,168.000,133.000,0.105556,0.111111,-0.988186,74.594,96.469,130.856,5392.5
Andrews_9_puntos_intento_4.mp4,1079,8991.667,True,149.000,153.000,0.000,168.000,134.000,0.105556,0.105556,-0.988795,74.654,99.357,132.727,5405.5
Andrews_9_puntos_intento_4.mp4,1080,9000.000,True,149.000,153.000,0.000,167.000,133.000,0.100000,0.111111,-0.988764,74.605,97.045,133.877,5414.5
Andrews_9_puntos_intento_4.mp4,1081,9008.333,True,149.000,153.000,0.000,167.000,133.000,0.100000,0.111111,-0.988764,74.860,95.406,132.620,5323.5
Andrews_9_puntos_intento_4.mp4,1082,9016.667,True,149.000,153.000,0.000,168.000,133.000,0.105556,0.111111,-0.988186,75.614,97.058,131.984,5405.0
Andrews_9_puntos_intento_4.mp4,1083,9025.000,True,149.000,153.000,0.000,167.000,132.000,0.100000,0.116667,-0.988124,75.460,95.777,132.699,5415.0
Andrews_9_puntos_intento_4.mp4,1084,9033.333,True,149.000,153.000,0.000,167.000,131.000,0.100000,0.122222,-0.987452,75.015,93.629,127.511,5457.5
Andrews_9_puntos_intento_4.mp4,1085,9041.667,True,149.000,153.000,0.000,168.000,134.000,0.105556,0.105556,-0.988795,75.736,96.496,137.685,5424.0
Andrews_9_puntos_intento_4.mp4,1086,9050.000,True,149.000,153.000,0.000,167.000,133.000,0.100000,0.111111,-0.988764,75.946,95.208,129.989,5440.5
Andrews_9_puntos_intento_4.mp4,1087,9058.333,True,149.000,153.000,0.000,167.000,132.000,0.100000,0.116667,-0.988124,75.944,94.695,129.704,5414.0
Andrews_9_puntos_intento_4.mp4,1088,9066.667,True,149.000,153.000,0.000,167.000,132.000,0.100000,0.116667,-0.988124,75.941,94.607,129.740,5435.5
Andrews_9_puntos_intento_4.mp4,1089,9075.000,True,149.000,153.000,0.000,167.000,132.000,0.100000,0.116667,-0.988124,76.296,93.494,130.017,5429.5
Andrews_9_puntos_intento_4.mp4,1090,9083.333,True,149.000,153.000,0.000,167.000,132.000,0.100000,0.116667,-0.988124,75.976,95.173,129.592,5388.0
Andrews_9_puntos_intento_4.mp4,1091,9091.667,True,149.000,153.000,0.000,166.000,132.000,0.094444,0.116667,-0.988670,76.115,94.462,130.852,5439.5
Andrews_9_puntos_intento_4.mp4,1092,9100.000,True,149.000,153.000,0.000,166.000,131.000,0.094444,0.122222,-0.987999,75.381,93.717,129.148,5402.5
Andrews_9_puntos_intento_4.mp4,1093,9108.333,True,149.000,153.000,0.000,167.000,133.000,0.100000,0.111111,-0.988764,75.513,98.226,132.330,5459.0
Andrews_9_puntos_intento_4.mp4,1094,9116.667,True,149.000,153.000,0.000,166.000,131.000,0.094444,0.122222,-0.987999,75.645,93.545,127.743,5445.0
Andrews_9_puntos_intento_4.mp4,1095,9125.000,True,149.000,153.000,0.000,166.000,131.000,0.094444,0.122222,-0.987999,75.022,94.744,131.447,5472.0
Andrews_9_puntos_intento_4.mp4,1096,9133.333,True,149.000,153.000,0.000,166.000,132.000,0.094444,0.116667,-0.988670,76.588,95.436,134.501,5493.5
Andrews_9_puntos_intento_4.mp4,1097,9141.667,True,149.000,153.000,0.000,166.000,131.000,0.094444,0.122222,-0.987999,76.169,95.035,130.685,5506.0
Andrews_9_puntos_intento_4.mp4,1098,9150.000,True,149.000,153.000,0.000,166.000,131.000,0.094444,0.122222,-0.987999,74.537,94.117,127.709,5419.0
Andrews_9_puntos_intento_4.mp4,1099,9158.333,True,149.000,153.000,0.000,166.000,131.000,0.094444,0.122222,-0.987999,75.969,94.487,131.744,5481.0
Andrews_9_puntos_intento_4.mp4,1100,9166.667,True,149.000,153.000,0.000,166.000,131.000,0.094444,0.122222,-0.987999,75.967,93.946,129.412,5518.0
Andrews_9_puntos_intento_4.mp4,1101,9175.000,True,149.000,153.000,0.000,166.000,131.000,0.094444,0.122222,-0.987999,75.627,94.306,129.331,5503.5
Andrews_9_puntos_intento_4.mp4,1102,9183.333,True,149.000,153.000,0.000,166.000,132.000,0.094444,0.116667,-0.988670,76.699,94.314,132.171,5502.0
Andrews_9_puntos_intento_4.mp4,1103,9191.667,True,149.000,153.000,0.000,166.000,131.000,0.094444,0.122222,-0.987999,76.866,95.210,130.291,5501.5
Andrews_9_puntos_intento_4.mp4,1104,9200.000,True,149.000,153.000,0.000,167.000,132.000,0.100000,0.116667,-0.988124,74.970,97.660,131.344,5486.0
Andrews_9_puntos_intento_4.mp4,1105,9208.333,True,149.000,153.000,0.000,167.000,132.000,0.100000,0.116667,-0.988124,75.480,96.908,132.218,5468.0
Andrews_9_puntos_intento_4.mp4,1106,9216.667,True,149.000,153.000,0.000,166.000,132.000,0.094444,0.116667,-0.988670,76.368,96.115,133.287,5482.0
Andrews_9_puntos_intento_4.mp4,1107,9225.000,True,149.000,153.000,0.000,167.000,132.000,0.100000,0.116667,-0.988124,75.991,96.042,131.561,5457.0
Andrews_9_puntos_intento_4.mp4,1108,9233.333,True,149.000,153.000,0.000,167.000,131.000,0.100000,0.122222,-0.987452,75.316,94.929,127.682,5489.5
Andrews_9_puntos_intento_4.mp4,1109,9241.667,True,149.000,153.000,0.000,167.000,133.000,0.100000,0.111111,-0.988764,76.729,98.482,137.960,5479.0
Andrews_9_puntos_intento_4.mp4,1110,9250.000,True,149.000,153.000,0.000,166.000,132.000,0.094444,0.116667,-0.988670,76.557,95.388,131.855,5500.0
Andrews_9_puntos_intento_4.mp4,1111,9258.333,True,149.000,153.000,0.000,167.000,133.000,0.100000,0.111111,-0.988764,76.708,97.603,135.066,5484.0
Andrews_9_puntos_intento_4.mp4,1112,9266.667,True,149.000,153.000,0.000,166.000,131.000,0.094444,0.122222,-0.987999,76.233,95.234,134.314,5549.0
Andrews_9_puntos_intento_4.mp4,1113,9275.000,True,149.000,153.000,0.000,167.000,132.000,0.100000,0.116667,-0.988124,75.606,96.904,133.911,5473.5
Andrews_9_puntos_intento_4.mp4,1114,9283.333,True,149.000,153.000,0.000,167.000,132.000,0.100000,0.116667,-0.988124,75.918,97.929,131.882,5495.0
Andrews_9_puntos_intento_4.mp4,1115,9291.667,True,149.000,153.000,0.000,166.000,130.000,0.094444,0.127778,-0.987296,74.158,94.401,126.481,5406.5
Andrews_9_puntos_intento_4.mp4,1116,9300.000,True,149.000,153.000,0.000,166.000,132.000,0.094444,0.116667,-0.988670,76.012,95.962,136.739,5482.0
Andrews_9_puntos_intento_4.mp4,1117,9308.333,True,149.000,153.000,0.000,167.000,131.000,0.100000,0.122222,-0.987452,74.911,95.057,129.819,5452.5
Andrews_9_puntos_intento_4.mp4,1118,9316.667,True,149.000,153.000,0.000,166.000,131.000,0.094444,0.122222,-0.987999,76.044,95.170,132.720,5469.5
Andrews_9_puntos_intento_4.mp4,1119,9325.000,True,149.000,153.000,0.000,166.000,132.000,0.094444,0.116667,-0.988670,76.397,95.264,138.369,5468.0
Andrews_9_puntos_intento_4.mp4,1120,9333.333,True,149.000,153.000,0.000,166.000,131.000,0.094444,0.122222,-0.987999,75.205,94.139,128.760,5508.0
Andrews_9_puntos_intento_4.mp4,1121,9341.667,True,149.000,153.000,0.000,166.000,131.000,0.094444,0.122222,-0.987999,75.347,94.128,130.314,5481.5
Andrews_9_puntos_intento_4.mp4,1122,9350.000,True,149.000,153.000,0.000,166.000,131.000,0.094444,0.122222,-0.987999,75.244,94.363,127.616,5499.5
Andrews_9_puntos_intento_4.mp4,1123,9358.333,True,149.000,153.000,0.000,167.000,131.000,0.100000,0.122222,-0.987452,75.290,95.951,130.299,5473.0
Andrews_9_puntos_intento_4.mp4,1124,9366.667,True,149.000,153.000,0.000,166.000,131.000,0.094444,0.122222,-0.987999,74.870,94.488,131.649,5523.5
Andrews_9_puntos_intento_4.mp4,1125,9375.000,True,149.000,153.000,0.000,166.000,131.000,0.094444,0.122222,-0.987999,75.563,95.456,134.126,5496.5
Andrews_9_puntos_intento_4.mp4,1126,9383.333,True,149.000,153.000,0.000,166.000,132.000,0.094444,0.116667,-0.988670,76.071,95.665,138.622,5502.5
Andrews_9_puntos_intento_4.mp4,1127,9391.667,True,149.000,153.000,0.000,166.000,131.000,0.094444,0.122222,-0.987999,75.429,93.828,130.556,5500.5
Andrews_9_puntos_intento_4.mp4,1128,9400.000,True,149.000,153.000,0.000,166.000,130.000,0.094444,0.127778,-0.987296,74.944,94.224,127.858,5492.5
Andrews_9_puntos_intento_4.mp4,1129,9408.333,True,149.000,153.000,0.000,166.000,131.000,0.094444,0.122222,-0.987999,75.185,96.953,132.044,5475.0
Andrews_9_puntos_intento_4.mp4,1130,9416.667,True,149.000,153.000,0.000,165.000,131.000,0.088889,0.122222,-0.988514,75.572,95.272,134.802,5469.5
Andrews_9_puntos_intento_4.mp4,1131,9425.000,True,149.000,153.000,0.000,165.000,130.000,0.088889,0.127778,-0.987812,75.550,98.121,136.347,5629.5
Andrews_9_puntos_intento_4.mp4,1132,9433.333,True,149.000,153.000,0.000,163.000,131.000,0.077778,0.122222,-0.989451,77.600,94.365,134.851,5518.5
Andrews_9_puntos_intento_4.mp4,1133,9441.667,False,149.000,153.000,0.000,164.000,134.000,0.083333,0.105556,-0.990916,80.796,88.249,124.306,4997.0
Andrews_9_puntos_intento_4.mp4,1134,9450.000,False,149.000,153.000,0.000,165.000,136.000,0.088889,0.094444,-0.991554,70.620,85.941,57.194,4011.5
Andrews_9_puntos_intento_4.mp4,1135,9458.333,False,149.000,153.000,0.000,171.000,139.000,0.122222,0.077778,-0.989451,69.758,139.647,74.231,4509.5
Andrews_9_puntos_intento_4.mp4,1136,9466.667,False,149.000,153.000,,,,,,,,,,
Andrews_9_puntos_intento_4.mp4,1137,9475.000,False,149.000,153.000,,,,,,,,,,
Andrews_9_puntos_intento_4.mp4,1138,9483.333,False,149.000,153.000,,,,,,,,,,
Andrews_9_puntos_intento_4.mp4,1139,9491.667,False,149.000,153.000,,,,,,,,,,
Andrews_9_puntos_intento_4.mp4,1140,9500.000,False,149.000,153.000,,,,,,,,,,
Andrews_9_puntos_intento_4.mp4,1141,9508.333,False,149.000,153.000,,,,,,,,,,
Andrews_9_puntos_intento_4.mp4,1142,9516.667,False,149.000,153.000,,,,,,,,,,
Andrews_9_puntos_intento_4.mp4,1143,9525.000,False,149.000,153.000,,,,,,,,,,
Andrews_9_puntos_intento_4.mp4,1144,9533.333,False,149.000,153.000,,,,,,,,,,
Andrews_9_puntos_intento_4.mp4,1145,9541.667,False,149.000,153.000,0.000,172.000,142.000,0.127778,0.061111,-0.989918,52.186,74.223,68.399,2211.0
Andrews_9_puntos_intento_4.mp4,1146,9550.000,False,149.000,153.000,,,,,,,,,,
Andrews_9_puntos_intento_4.mp4,1147,9558.333,False,149.000,153.000,0.000,167.000,138.000,0.100000,0.083333,-0.991492,62.393,83.155,74.627,3388.0
Andrews_9_puntos_intento_4.mp4,1148,9566.667,False,149.000,153.000,,,,,,,,,,
Andrews_9_puntos_intento_4.mp4,1149,9575.000,False,149.000,153.000,0.000,165.000,134.000,0.088889,0.105556,-0.990433,68.156,91.053,71.608,4175.5
Andrews_9_puntos_intento_4.mp4,1150,9583.333,False,149.000,153.000,0.000,167.000,132.000,0.100000,0.116667,-0.988124,74.835,92.847,74.736,4569.5
Andrews_9_puntos_intento_4.mp4,1151,9591.667,False,149.000,153.000,0.000,164.000,129.000,0.083333,0.133333,-0.987562,81.274,92.059,67.583,4882.5
Andrews_9_puntos_intento_4.mp4,1152,9600.000,True,149.000,153.000,0.000,164.000,127.000,0.083333,0.144444,-0.985998,79.736,99.670,79.093,5190.0
Andrews_9_puntos_intento_4.mp4,1153,9608.333,True,149.000,153.000,0.000,162.000,128.000,0.072222,0.138889,-0.987671,86.921,94.126,95.850,5309.5
Andrews_9_puntos_intento_4.mp4,1154,9616.667,True,149.000,153.000,0.000,161.000,129.000,0.066667,0.133333,-0.988826,83.155,87.467,113.515,4907.5
Andrews_9_puntos_intento_4.mp4,1155,9625.000,True,149.000,153.000,0.000,162.000,126.000,0.072222,0.150000,-0.986045,88.065,90.544,114.838,5084.5
Andrews_9_puntos_intento_4.mp4,1156,9633.333,True,149.000,153.000,0.000,162.000,126.000,0.072222,0.150000,-0.986045,86.033,90.893,87.764,5218.0
Andrews_9_puntos_intento_4.mp4,1157,9641.667,True,149.000,153.000,0.000,161.000,127.000,0.066667,0.144444,-0.987265,82.223,90.998,137.495,5204.0
Andrews_9_puntos_intento_4.mp4,1158,9650.000,True,149.000,153.000,0.000,161.000,128.000,0.066667,0.138889,-0.988061,82.438,91.499,138.300,5320.0
Andrews_9_puntos_intento_4.mp4,1159,9658.333,True,149.000,153.000,0.000,161.000,127.000,0.066667,0.144444,-0.987265,80.928,91.519,139.922,5291.5
Andrews_9_puntos_intento_4.mp4,1160,9666.667,True,149.000,153.000,0.000,162.000,126.000,0.072222,0.150000,-0.986045,86.116,92.668,145.748,5360.5
Andrews_9_puntos_intento_4.mp4,1161,9675.000,True,149.000,153.000,0.000,161.000,127.000,0.066667,0.144444,-0.987265,79.360,93.207,137.045,5339.5
Andrews_9_puntos_intento_4.mp4,1162,9683.333,True,149.000,153.000,0.000,161.000,128.000,0.066667,0.138889,-0.988061,79.209,93.563,141.662,5344.5
Andrews_9_puntos_intento_4.mp4,1163,9691.667,True,149.000,153.000,0.000,161.000,128.000,0.066667,0.138889,-0.988061,79.326,93.939,140.271,5360.0
Andrews_9_puntos_intento_4.mp4,1164,9700.000,True,149.000,153.000,0.000,161.000,128.000,0.066667,0.138889,-0.988061,78.701,96.263,141.644,5379.5
Andrews_9_puntos_intento_4.mp4,1165,9708.333,True,149.000,153.000,0.000,161.000,128.000,0.066667,0.138889,-0.988061,78.542,93.550,142.982,5362.5
Andrews_9_puntos_intento_4.mp4,1166,9716.667,True,149.000,153.000,0.000,161.000,128.000,0.066667,0.138889,-0.988061,78.621,93.753,142.020,5425.0
Andrews_9_puntos_intento_4.mp4,1167,9725.000,True,149.000,153.000,0.000,161.000,127.000,0.066667,0.144444,-0.987265,79.167,92.216,142.784,5416.5
Andrews_9_puntos_intento_4.mp4,1168,9733.333,True,149.000,153.000,0.000,161.000,128.000,0.066667,0.138889,-0.988061,79.500,92.766,146.385,5449.5
Andrews_9_puntos_intento_4.mp4,1169,9741.667,True,149.000,153.000,0.000,161.000,128.000,0.066667,0.138889,-0.988061,78.120,93.522,145.344,5428.5
Andrews_9_puntos_intento_4.mp4,1170,9750.000,True,149.000,153.000,0.000,161.000,128.000,0.066667,0.138889,-0.988061,76.715,94.278,136.426,5493.5
Andrews_9_puntos_intento_4.mp4,1171,9758.333,True,149.000,153.000,0.000,161.000,129.000,0.066667,0.133333,-0.988826,76.109,96.656,137.111,5423.5
Andrews_9_puntos_intento_4.mp4,1172,9766.667,True,149.000,153.000,0.000,161.000,129.000,0.066667,0.133333,-0.988826,77.394,95.762,138.661,5543.5
Andrews_9_puntos_intento_4.mp4,1173,9775.000,True,149.000,153.000,0.000,161.000,130.000,0.066667,0.127778,-0.989560,75.614,96.990,137.736,5468.5
Andrews_9_puntos_intento_4.mp4,1174,9783.333,True,149.000,153.000,0.000,161.000,129.000,0.066667,0.133333,-0.988826,75.948,97.081,135.563,5540.0
Andrews_9_puntos_intento_4.mp4,1175,9791.667,True,149.000,153.000,0.000,161.000,129.000,0.066667,0.133333,-0.988826,74.959,97.040,135.715,5473.0
Andrews_9_puntos_intento_4.mp4,1176,9800.000,True,149.000,153.000,0.000,161.000,129.000,0.066667,0.133333,-0.988826,75.213,95.838,134.747,5463.5
Andrews_9_puntos_intento_4.mp4,1177,9808.333,True,149.000,153.000,0.000,161.000,129.000,0.066667,0.133333,-0.988826,75.155,97.426,134.076,5459.5
Andrews_9_puntos_intento_4.mp4,1178,9816.667,True,149.000,153.000,0.000,161.000,128.000,0.066667,0.138889,-0.988061,74.665,97.632,131.435,5496.5
Andrews_9_puntos_intento_4.mp4,1179,9825.000,True,149.000,153.000,0.000,161.000,129.000,0.066667,0.133333,-0.988826,74.703,98.602,137.648,5509.5
Andrews_9_puntos_intento_4.mp4,1180,9833.333,True,149.000,153.000,0.000,161.000,128.000,0.066667,0.138889,-0.988061,74.154,96.383,131.684,5485.5
Andrews_9_puntos_intento_4.mp4,1181,9841.667,True,149.000,153.000,0.000,161.000,128.000,0.066667,0.138889,-0.988061,75.364,96.316,133.328,5515.5
Andrews_9_puntos_intento_4.mp4,1182,9850.000,True,149.000,153.000,0.000,161.000,128.000,0.066667,0.138889,-0.988061,75.156,97.753,133.595,5558.5
Andrews_9_puntos_intento_4.mp4,1183,9858.333,True,149.000,153.000,0.000,161.000,129.000,0.066667,0.133333,-0.988826,75.215,98.208,137.723,5596.5
Andrews_9_puntos_intento_4.mp4,1184,9866.667,True,149.000,153.000,0.000,161.000,128.000,0.066667,0.138889,-0.988061,76.546,98.076,136.765,5701.5
Andrews_9_puntos_intento_4.mp4,1185,9875.000,True,149.000,153.000,0.000,161.000,129.000,0.066667,0.133333,-0.988826,76.419,99.610,137.205,5778.5
Andrews_9_puntos_intento_4.mp4,1186,9883.333,True,149.000,153.000,0.000,161.000,129.000,0.066667,0.133333,-0.988826,76.349,101.486,134.648,5862.5
Andrews_9_puntos_intento_4.mp4,1187,9891.667,True,149.000,153.000,0.000,161.000,129.000,0.066667,0.133333,-0.988826,76.646,100.795,135.530,5840.0
Andrews_9_puntos_intento_4.mp4,1188,9900.000,True,149.000,153.000,0.000,161.000,128.000,0.066667,0.138889,-0.988061,75.322,100.545,131.728,5820.0
Andrews_9_puntos_intento_4.mp4,1189,9908.333,True,149.000,153.000,0.000,162.000,130.000,0.072222,0.127778,-0.989170,76.325,102.568,134.612,5803.0
Andrews_9_puntos_intento_4.mp4,1190,9916.667,True,149.000,153.000,0.000,161.000,128.000,0.066667,0.138889,-0.988061,74.825,100.520,130.160,5771.5
Andrews_9_puntos_intento_4.mp4,1191,9925.000,True,149.000,153.000,0.000,161.000,129.000,0.066667,0.133333,-0.988826,75.896,99.326,133.226,5824.5
Andrews_9_puntos_intento_4.mp4,1192,9933.333,True,149.000,153.000,0.000,161.000,129.000,0.066667,0.133333,-0.988826,75.586,101.337,132.054,5904.0
Andrews_9_puntos_intento_4.mp4,1193,9941.667,True,149.000,153.000,0.000,161.000,129.000,0.066667,0.133333,-0.988826,75.721,99.828,134.347,5761.0
Andrews_9_puntos_intento_4.mp4,1194,9950.000,True,149.000,153.000,0.000,161.000,128.000,0.066667,0.138889,-0.988061,75.167,98.881,131.130,5741.0
Andrews_9_puntos_intento_4.mp4,1195,9958.333,True,149.000,153.000,0.000,161.000,129.000,0.066667,0.133333,-0.988826,75.610,99.166,134.556,5727.0
Andrews_9_puntos_intento_4.mp4,1196,9966.667,True,149.000,153.000,0.000,161.000,128.000,0.066667,0.138889,-0.988061,74.466,99.476,131.246,5761.5
Andrews_9_puntos_intento_4.mp4,1197,9975.000,True,149.000,153.000,0.000,162.000,130.000,0.072222,0.127778,-0.989170,75.821,100.902,139.232,5691.5
Andrews_9_puntos_intento_4.mp4,1198,9983.333,True,149.000,153.000,0.000,162.000,130.000,0.072222,0.127778,-0.989170,75.728,101.113,134.768,5721.5
Andrews_9_puntos_intento_4.mp4,1199,9991.667,True,149.000,153.000,0.000,162.000,131.000,0.072222,0.122222,-0.989872,76.177,100.449,138.380,5635.5
Andrews_9_puntos_intento_4.mp4,1200,10000.000,True,149.000,153.000,0.000,162.000,131.000,0.072222,0.122222,-0.989872,76.198,100.478,139.114,5631.0
Andrews_9_puntos_intento_4.mp4,1201,10008.333,True,149.000,153.000,0.000,163.000,130.000,0.077778,0.127778,-0.988748,75.655,101.653,133.981,5702.5
Andrews_9_puntos_intento_4.mp4,1202,10016.667,True,149.000,153.000,0.000,163.000,129.000,0.077778,0.133333,-0.988015,75.495,102.779,133.547,5747.5
Andrews_9_puntos_intento_4.mp4,1203,10025.000,True,149.000,153.000,0.000,162.000,129.000,0.072222,0.133333,-0.988436,74.676,101.141,131.305,5745.5
Andrews_9_puntos_intento_4.mp4,1204,10033.333,True,149.000,153.000,0.000,162.000,130.000,0.072222,0.127778,-0.989170,76.617,100.650,137.211,5749.0
Andrews_9_puntos_intento_4.mp4,1205,10041.667,True,149.000,153.000,0.000,163.000,130.000,0.077778,0.127778,-0.988748,75.195,100.415,134.771,5632.0
Andrews_9_puntos_intento_4.mp4,1206,10050.000,True,149.000,153.000,0.000,163.000,131.000,0.077778,0.122222,-0.989451,76.371,100.596,135.276,5637.5
Andrews_9_puntos_intento_4.mp4,1207,10058.333,True,149.000,153.000,0.000,163.000,130.000,0.077778,0.127778,-0.988748,74.941,97.932,128.848,5525.0
Andrews_9_puntos_intento_4.mp4,1208,10066.667,True,149.000,153.000,0.000,163.000,131.000,0.077778,0.122222,-0.989451,76.287,96.987,134.383,5563.5
Andrews_9_puntos_intento_4.mp4,1209,10075.000,True,149.000,153.000,0.000,163.000,130.000,0.077778,0.127778,-0.988748,75.900,97.101,133.347,5573.5
Andrews_9_puntos_intento_4.mp4,1210,10083.333,True,149.000,153.000,0.000,163.000,130.000,0.077778,0.127778,-0.988748,75.724,95.588,134.568,5566.0
Andrews_9_puntos_intento_4.mp4,1211,10091.667,True,149.000,153.000,0.000,163.000,130.000,0.077778,0.127778,-0.988748,75.057,93.681,131.374,5489.0
Andrews_9_puntos_intento_4.mp4,1212,10100.000,True,149.000,153.000,0.000,163.000,130.000,0.077778,0.127778,-0.988748,74.694,95.639,128.003,5548.0
Andrews_9_puntos_intento_4.mp4,1213,10108.333,True,149.000,153.000,0.000,164.000,131.000,0.083333,0.122222,-0.988998,76.661,96.865,134.999,5550.5
Andrews_9_puntos_intento_4.mp4,1214,10116.667,True,149.000,153.000,0.000,163.000,131.000,0.077778,0.122222,-0.989451,75.617,96.395,131.996,5546.5
Andrews_9_puntos_intento_4.mp4,1215,10125.000,True,149.000,153.000,0.000,163.000,131.000,0.077778,0.122222,-0.989451,75.298,95.715,132.708,5493.5
Andrews_9_puntos_intento_4.mp4,1216,10133.333,True,149.000,153.000,0.000,163.000,130.000,0.077778,0.127778,-0.988748,74.845,95.787,128.381,5539.5
Andrews_9_puntos_intento_4.mp4,1217,10141.667,True,149.000,153.000,0.000,163.000,131.000,0.077778,0.122222,-0.989451,75.224,96.098,134.418,5486.0
Andrews_9_puntos_intento_4.mp4,1218,10150.000,True,149.000,153.000,0.000,164.000,131.000,0.083333,0.122222,-0.988998,75.519,95.733,128.790,5447.0
Andrews_9_puntos_intento_4.mp4,1219,10158.333,True,149.000,153.000,0.000,164.000,131.000,0.083333,0.122222,-0.988998,75.707,96.858,133.569,5474.0
Andrews_9_puntos_intento_4.mp4,1220,10166.667,True,149.000,153.000,0.000,163.000,131.000,0.077778,0.122222,-0.989451,76.211,94.891,133.551,5501.0
Andrews_9_puntos_intento_4.mp4,1221,10175.000,True,149.000,153.000,0.000,163.000,131.000,0.077778,0.122222,-0.989451,75.618,94.673,136.808,5503.0
Andrews_9_puntos_intento_4.mp4,1222,10183.333,True,149.000,153.000,0.000,164.000,132.000,0.083333,0.116667,-0.989669,76.095,96.573,136.378,5488.5
Andrews_9_puntos_intento_4.mp4,1223,10191.667,True,149.000,153.000,0.000,163.000,131.000,0.077778,0.122222,-0.989451,76.035,93.850,132.789,5496.0
Andrews_9_puntos_intento_4.mp4,1224,10200.000,True,149.000,153.000,0.000,163.000,131.000,0.077778,0.122222,-0.989451,75.975,94.095,132.949,5506.5
Andrews_9_puntos_intento_4.mp4,1225,10208.333,True,149.000,153.000,0.000,163.000,131.000,0.077778,0.122222,-0.989451,75.496,93.891,132.267,5383.0
Andrews_9_puntos_intento_4.mp4,1226,10216.667,True,149.000,153.000,0.000,163.000,131.000,0.077778,0.122222,-0.989451,75.994,94.324,134.636,5477.0
Andrews_9_puntos_intento_4.mp4,1227,10225.000,True,149.000,153.000,0.000,163.000,131.000,0.077778,0.122222,-0.989451,75.718,94.156,130.565,5458.5
Andrews_9_puntos_intento_4.mp4,1228,10233.333,True,149.000,153.000,0.000,163.000,131.000,0.077778,0.122222,-0.989451,75.835,94.081,132.554,5388.5
Andrews_9_puntos_intento_4.mp4,1229,10241.667,True,149.000,153.000,0.000,164.000,132.000,0.083333,0.116667,-0.989669,76.374,94.086,133.504,5348.0
Andrews_9_puntos_intento_4.mp4,1230,10250.000,True,149.000,153.000,0.000,163.000,131.000,0.077778,0.122222,-0.989451,75.886,93.788,135.241,5455.0
Andrews_9_puntos_intento_4.mp4,1231,10258.333,True,149.000,153.000,0.000,164.000,132.000,0.083333,0.116667,-0.989669,76.612,94.758,137.136,5394.0
Andrews_9_puntos_intento_4.mp4,1232,10266.667,True,149.000,153.000,0.000,163.000,130.000,0.077778,0.127778,-0.988748,75.223,94.158,130.754,5384.5
Andrews_9_puntos_intento_4.mp4,1233,10275.000,True,149.000,153.000,0.000,164.000,131.000,0.083333,0.122222,-0.988998,75.569,94.650,131.882,5397.0
Andrews_9_puntos_intento_4.mp4,1234,10283.333,True,149.000,153.000,0.000,163.000,130.000,0.077778,0.127778,-0.988748,74.787,93.170,130.173,5402.0
Andrews_9_puntos_intento_4.mp4,1235,10291.667,True,149.000,153.000,0.000,163.000,130.000,0.077778,0.127778,-0.988748,74.615,92.277,129.499,5360.5
Andrews_9_puntos_intento_4.mp4,1236,10300.000,True,149.000,153.000,0.000,163.000,131.000,0.077778,0.122222,-0.989451,75.586,94.084,133.692,5457.5
Andrews_9_puntos_intento_4.mp4,1237,10308.333,True,149.000,153.000,0.000,164.000,131.000,0.083333,0.122222,-0.988998,74.949,94.429,130.743,5402.0
Andrews_9_puntos_intento_4.mp4,1238,10316.667,True,149.000,153.000,0.000,163.000,131.000,0.077778,0.122222,-0.989451,75.718,95.005,134.995,5470.5
Andrews_9_puntos_intento_4.mp4,1239,10325.000,True,149.000,153.000,0.000,164.000,132.000,0.083333,0.116667,-0.989669,75.281,95.355,134.265,5419.5
Andrews_9_puntos_intento_4.mp4,1240,10333.333,True,149.000,153.000,0.000,164.000,132.000,0.083333,0.116667,-0.989669,75.331,94.865,135.658,5434.5
Andrews_9_puntos_intento_4.mp4,1241,10341.667,True,149.000,153.000,0.000,163.000,131.000,0.077778,0.122222,-0.989451,74.373,93.892,132.247,5392.0
Andrews_9_puntos_intento_4.mp4,1242,10350.000,True,149.000,153.000,0.000,163.000,131.000,0.077778,0.122222,-0.989451,75.244,93.620,133.220,5415.5
