video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Andrews_9_puntos_intento_2.mp4,1219,10158.333,True,144.000,154.000,0.000,134.000,140.000,-0.055556,0.077778,-0.995422,70.784,86.814,115.851,4072.5
Andrews_9_puntos_intento_2.mp4,1220,10166.667,True,144.000,154.000,0.000,133.000,139.000,-0.061111,0.083333,-0.994646,67.800,86.001,108.415,4081.0
Andrews_9_puntos_intento_2.mp4,1221,10175.000,True,144.000,154.000,0.000,135.000,140.000,-0.050000,0.077778,-0.995716,68.386,91.270,113.688,4102.5
Andrews_9_puntos_intento_2.mp4,1222,10183.333,True,144.000,154.000,0.000,134.000,141.000,-0.055556,0.072222,-0.995840,70.986,90.720,118.059,4127.0
Andrews_9_puntos_intento_2.mp4,1223,10191.667,True,144.000,154.000,0.000,134.000,140.000,-0.055556,0.077778,-0.995422,69.373,89.672,115.309,4089.0
Andrews_9_puntos_intento_2.mp4,1224,10200.000,True,144.000,154.000,0.000,134.000,140.000,-0.055556,0.077778,-0.995422,68.668,90.757,113.780,4106.5
Andrews_9_puntos_intento_2.mp4,1225,10208.333,True,144.000,154.000,0.000,135.000,141.000,-0.050000,0.072222,-0.996135,71.255,89.382,111.903,4105.5
Andrews_9_puntos_intento_2.mp4,1226,10216.667,True,144.000,154.000,0.000,135.000,141.000,-0.050000,0.072222,-0.996135,71.179,88.877,119.129,4115.5
Andrews_9_puntos_intento_2.mp4,1227,10225.000,True,144.000,154.000,0.000,135.000,141.000,-0.050000,0.072222,-0.996135,71.896,88.612,118.240,4073.0
Andrews_9_puntos_intento_2.mp4,1228,10233.333,True,144.000,154.000,0.000,135.000,141.000,-0.050000,0.072222,-0.996135,70.011,91.342,115.351,4113.0
Andrews_9_puntos_intento_2.mp4,1229,10241.667,True,144.000,154.000,0.000,134.000,140.000,-0.055556,0.077778,-0.995422,70.288,88.425,114.012,4072.5
Andrews_9_puntos_intento_2.mp4,1230,10250.000,True,144.000,154.000,0.000,134.000,141.000,-0.055556,0.072222,-0.995840,70.220,90.771,111.440,4123.0
Andrews_9_puntos_intento_2.mp4,1231,10258.333,True,144.000,154.000,0.000,135.000,141.000,-0.050000,0.072222,-0.996135,71.156,89.284,115.607,4087.5
Andrews_9_puntos_intento_2.mp4,1232,10266.667,True,144.000,154.000,0.000,135.000,141.000,-0.050000,0.072222,-0.996135,70.909,91.298,114.996,4120.0
Andrews_9_puntos_intento_2.mp4,1233,10275.000,True,144.000,154.000,0.000,134.000,140.000,-0.055556,0.077778,-0.995422,69.168,89.231,111.473,4112.0
Andrews_9_puntos_intento_2.mp4,1234,10283.333,True,144.000,154.000,0.000,134.000,140.000,-0.055556,0.077778,-0.995422,68.455,88.934,111.636,4048.0
Andrews_9_puntos_intento_2.mp4,1235,10291.667,True,144.000,154.000,0.000,133.000,139.000,-0.061111,0.083333,-0.994646,69.380,85.230,107.270,4052.0
Andrews_9_puntos_intento_2.mp4,1236,10300.000,True,144.000,154.000,0.000,134.000,140.000,-0.055556,0.077778,-0.995422,70.617,90.438,114.591,4121.5
Andrews_9_puntos_intento_2.mp4,1237,10308.333,True,144.000,154.000,0.000,135.000,141.000,-0.050000,0.072222,-0.996135,71.084,90.079,114.998,4101.0
Andrews_9_puntos_intento_2.mp4,1238,10316.667,True,144.000,154.000,0.000,135.000,141.000,-0.050000,0.072222,-0.996135,69.048,91.279,113.129,4104.0
Andrews_9_puntos_intento_2.mp4,1239,10325.000,True,144.000,154.000,0.000,135.000,141.000,-0.050000,0.072222,-0.996135,70.047,90.207,114.942,4079.0
Andrews_9_puntos_intento_2.mp4,1240,10333.333,True,144.000,154.000,0.000,135.000,140.000,-0.050000,0.077778,-0.995716,69.722,88.810,109.830,4074.5
Andrews_9_puntos_intento_2.mp4,1241,10341.667,True,144.000,154.000,0.000,135.000,140.000,-0.050000,0.077778,-0.995716,69.008,89.931,114.850,4083.0
Andrews_9_puntos_intento_2.mp4,1242,10350.000,True,144.000,154.000,0.000,133.000,139.000,-0.061111,0.083333,-0.994646,68.269,85.916,104.722,4049.0
Andrews_9_puntos_intento_2.mp4,1243,10358.333,True,144.000,154.000,0.000,134.000,140.000,-0.055556,0.077778,-0.995422,68.832,88.997,109.444,4029.0
Andrews_9_puntos_intento_2.mp4,1244,10366.667,True,144.000,154.000,0.000,135.000,141.000,-0.050000,0.072222,-0.996135,69.581,90.763,114.373,4054.0
Andrews_9_puntos_intento_2.mp4,1245,10375.000,True,144.000,154.000,0.000,134.000,139.000,-0.055556,0.083333,-0.994972,66.714,89.148,111.721,4043.0
Andrews_9_puntos_intento_2.mp4,1246,10383.333,True,144.000,154.000,0.000,134.000,141.000,-0.055556,0.072222,-0.995840,69.971,89.213,116.494,4077.5
Andrews_9_puntos_intento_2.mp4,1247,10391.667,True,144.000,154.000,0.000,134.000,139.000,-0.055556,0.083333,-0.994972,68.555,85.890,107.932,4020.5
Andrews_9_puntos_intento_2.mp4,1248,10400.000,True,144.000,154.000,0.000,132.000,139.000,-0.066667,0.083333,-0.994289,70.689,82.800,104.875,4037.0
Andrews_9_puntos_intento_2.mp4,1249,10408.333,True,144.000,154.000,0.000,134.000,139.000,-0.055556,0.083333,-0.994972,67.402,85.575,107.062,3959.0
Andrews_9_puntos_intento_2.mp4,1250,10416.667,True,144.000,154.000,0.000,133.000,139.000,-0.061111,0.083333,-0.994646,69.836,83.475,104.977,4025.5
Andrews_9_puntos_intento_2.mp4,1251,10425.000,True,144.000,154.000,0.000,135.000,139.000,-0.050000,0.083333,-0.995267,66.340,91.650,110.416,4030.5
Andrews_9_puntos_intento_2.mp4,1252,10433.333,True,144.000,154.000,0.000,133.000,139.000,-0.061111,0.083333,-0.994646,68.506,84.696,108.719,4019.5
Andrews_9_puntos_intento_2.mp4,1253,10441.667,True,144.000,154.000,0.000,134.000,139.000,-0.055556,0.083333,-0.994972,66.675,86.048,105.547,3995.5
Andrews_9_puntos_intento_2.mp4,1254,10450.000,True,144.000,154.000,0.000,133.000,139.000,-0.061111,0.083333,-0.994646,68.764,84.888,110.339,3998.5
Andrews_9_puntos_intento_2.mp4,1255,10458.333,True,144.000,154.000,0.000,133.000,138.000,-0.061111,0.088889,-0.994165,66.763,84.601,102.826,3980.5
Andrews_9_puntos_intento_2.mp4,1256,10466.667,True,144.000,154.000,0.000,133.000,139.000,-0.061111,0.083333,-0.994646,66.603,83.972,105.969,3978.0
Andrews_9_puntos_intento_2.mp4,1257,10475.000,True,144.000,154.000,0.000,133.000,139.000,-0.061111,0.083333,-0.994646,67.573,84.066,111.498,3932.5
Andrews_9_puntos_intento_2.mp4,1258,10483.333,True,144.000,154.000,0.000,133.000,139.000,-0.061111,0.083333,-0.994646,68.576,84.051,111.392,3983.5
Andrews_9_puntos_intento_2.mp4,1259,10491.667,True,144.000,154.000,0.000,133.000,139.000,-0.061111,0.083333,-0.994646,66.144,84.392,106.830,3914.5
Andrews_9_puntos_intento_2.mp4,1260,10500.000,True,144.000,154.000,0.000,134.000,139.000,-0.055556,0.083333,-0.994972,67.926,84.812,108.127,3942.0
Andrews_9_puntos_intento_2.mp4,1261,10508.333,True,144.000,154.000,0.000,134.000,141.000,-0.055556,0.072222,-0.995840,68.812,89.423,111.802,3954.5
Andrews_9_puntos_intento_2.mp4,1262,10516.667,True,144.000,154.000,0.000,134.000,140.000,-0.055556,0.077778,-0.995422,70.475,86.515,111.781,3974.0
Andrews_9_puntos_intento_2.mp4,1263,10525.000,True,144.000,154.000,0.000,132.000,138.000,-0.066667,0.088889,-0.993808,68.125,81.472,99.173,3964.5
Andrews_9_puntos_intento_2.mp4,1264,10533.333,True,144.000,154.000,0.000,135.000,141.000,-0.050000,0.072222,-0.996135,69.094,89.895,114.434,4012.0
Andrews_9_puntos_intento_2.mp4,1265,10541.667,True,144.000,154.000,0.000,133.000,140.000,-0.061111,0.077778,-0.995096,69.393,83.657,104.200,3961.0
Andrews_9_puntos_intento_2.mp4,1266,10550.000,True,144.000,154.000,0.000,134.000,141.000,-0.055556,0.072222,-0.995840,69.814,88.500,113.570,3961.0
Andrews_9_puntos_intento_2.mp4,1267,10558.333,True,144.000,154.000,0.000,135.000,141.000,-0.050000,0.072222,-0.996135,68.065,91.385,111.380,4008.0
Andrews_9_puntos_intento_2.mp4,1268,10566.667,True,144.000,154.000,0.000,135.000,141.000,-0.050000,0.072222,-0.996135,68.953,89.640,112.766,3997.0
Andrews_9_puntos_intento_2.mp4,1269,10575.000,True,144.000,154.000,0.000,135.000,141.000,-0.050000,0.072222,-0.996135,68.579,90.270,113.606,4012.0
Andrews_9_puntos_intento_2.mp4,1270,10583.333,True,144.000,154.000,0.000,135.000,139.000,-0.050000,0.083333,-0.995267,65.582,90.940,109.519,3989.5
Andrews_9_puntos_intento_2.mp4,1271,10591.667,True,144.000,154.000,0.000,134.000,141.000,-0.055556,0.072222,-0.995840,69.572,87.615,118.518,3903.0
Andrews_9_puntos_intento_2.mp4,1272,10600.000,True,144.000,154.000,0.000,132.000,138.000,-0.066667,0.088889,-0.993808,65.546,83.283,98.520,3922.5
Andrews_9_puntos_intento_2.mp4,1273,10608.333,True,144.000,154.000,0.000,133.000,140.000,-0.061111,0.077778,-0.995096,69.696,81.945,107.112,3893.5
Andrews_9_puntos_intento_2.mp4,1274,10616.667,True,144.000,154.000,0.000,133.000,140.000,-0.061111,0.077778,-0.995096,70.169,82.658,109.234,3950.5
Andrews_9_puntos_intento_2.mp4,1275,10625.000,True,144.000,154.000,0.000,134.000,140.000,-0.055556,0.077778,-0.995422,69.223,83.446,108.993,3916.0
Andrews_9_puntos_intento_2.mp4,1276,10633.333,True,144.000,154.000,0.000,134.000,139.000,-0.055556,0.083333,-0.994972,68.390,84.685,105.937,3941.0
Andrews_9_puntos_intento_2.mp4,1277,10641.667,True,144.000,154.000,0.000,133.000,139.000,-0.061111,0.083333,-0.994646,67.608,84.757,104.045,3918.5
Andrews_9_puntos_intento_2.mp4,1278,10650.000,True,144.000,154.000,0.000,129.000,140.000,-0.083333,0.077778,-0.993482,66.546,83.390,98.528,3887.0
Andrews_9_puntos_intento_2.mp4,1279,10658.333,True,144.000,154.000,0.000,127.000,142.000,-0.094444,0.066667,-0.993295,69.131,83.130,99.136,3871.5
Andrews_9_puntos_intento_2.mp4,1280,10666.667,True,144.000,154.000,0.000,126.000,141.000,-0.100000,0.072222,-0.992363,69.083,82.891,97.772,3922.5
Andrews_9_puntos_intento_2.mp4,1281,10675.000,True,144.000,154.000,0.000,126.000,142.000,-0.100000,0.066667,-0.992752,69.223,82.180,99.959,3871.0
Andrews_9_puntos_intento_2.mp4,1282,10683.333,True,144.000,154.000,0.000,126.000,142.000,-0.100000,0.066667,-0.992752,70.093,82.264,99.093,3906.5
Andrews_9_puntos_intento_2.mp4,1283,10691.667,True,144.000,154.000,0.000,126.000,142.000,-0.100000,0.066667,-0.992752,70.165,82.059,101.792,3893.0
Andrews_9_puntos_intento_2.mp4,1284,10700.000,True,144.000,154.000,0.000,126.000,142.000,-0.100000,0.066667,-0.992752,70.302,82.465,100.938,3910.0
Andrews_9_puntos_intento_2.mp4,1285,10708.333,True,144.000,154.000,0.000,126.000,140.000,-0.100000,0.077778,-0.991943,66.315,83.327,95.932,3854.5
Andrews_9_puntos_intento_2.mp4,1286,10716.667,True,144.000,154.000,0.000,126.000,142.000,-0.100000,0.066667,-0.992752,69.561,81.989,98.033,3840.5
Andrews_9_puntos_intento_2.mp4,1287,10725.000,True,144.000,154.000,0.000,126.000,141.000,-0.100000,0.072222,-0.992363,68.672,82.617,94.585,3834.0
Andrews_9_puntos_intento_2.mp4,1288,10733.333,True,144.000,154.000,0.000,126.000,141.000,-0.100000,0.072222,-0.992363,68.643,82.649,96.512,3851.5
Andrews_9_puntos_intento_2.mp4,1289,10741.667,True,144.000,154.000,0.000,127.000,141.000,-0.094444,0.072222,-0.992907,67.515,82.264,99.113,3826.0
Andrews_9_puntos_intento_2.mp4,1290,10750.000,True,144.000,154.000,0.000,126.000,142.000,-0.100000,0.066667,-0.992752,70.346,81.726,101.367,3855.0
Andrews_9_puntos_intento_2.mp4,1291,10758.333,True,144.000,154.000,0.000,126.000,142.000,-0.100000,0.066667,-0.992752,68.214,79.439,94.436,3624.0
Andrews_9_puntos_intento_2.mp4,1292,10766.667,True,144.000,154.000,0.000,126.000,141.000,-0.100000,0.072222,-0.992363,67.165,80.892,101.163,3657.5
Andrews_9_puntos_intento_2.mp4,1293,10775.000,True,144.000,154.000,0.000,126.000,141.000,-0.100000,0.072222,-0.992363,66.289,79.418,99.588,3619.5
Andrews_9_puntos_intento_2.mp4,1294,10783.333,True,144.000,154.000,0.000,126.000,140.000,-0.100000,0.077778,-0.991943,64.533,80.734,95.686,3648.5
Andrews_9_puntos_intento_2.mp4,1295,10791.667,True,144.000,154.000,0.000,126.000,140.000,-0.100000,0.077778,-0.991943,65.350,79.027,100.799,3651.5
Andrews_9_puntos_intento_2.mp4,1296,10800.000,True,144.000,154.000,0.000,126.000,141.000,-0.100000,0.072222,-0.992363,63.948,81.283,97.566,3652.0
Andrews_9_puntos_intento_2.mp4,1297,10808.333,True,144.000,154.000,0.000,126.000,141.000,-0.100000,0.072222,-0.992363,65.138,79.707,95.207,3631.0
Andrews_9_puntos_intento_2.mp4,1298,10816.667,True,144.000,154.000,0.000,126.000,141.000,-0.100000,0.072222,-0.992363,64.008,81.486,94.234,3676.0
Andrews_9_puntos_intento_2.mp4,1299,10825.000,True,144.000,154.000,0.000,126.000,141.000,-0.100000,0.072222,-0.992363,64.377,79.437,98.490,3611.0
Andrews_9_puntos_intento_2.mp4,1300,10833.333,True,144.000,154.000,0.000,126.000,141.000,-0.100000,0.072222,-0.992363,64.778,80.422,97.849,3667.5
Andrews_9_puntos_intento_2.mp4,1301,10841.667,True,144.000,154.000,0.000,126.000,142.000,-0.100000,0.066667,-0.992752,66.572,79.567,99.930,3625.0
Andrews_9_puntos_intento_2.mp4,1302,10850.000,True,144.000,154.000,0.000,126.000,142.000,-0.100000,0.066667,-0.992752,66.684,79.505,96.512,3625.0
Andrews_9_puntos_intento_2.mp4,1303,10858.333,True,144.000,154.000,0.000,126.000,141.000,-0.100000,0.072222,-0.992363,66.506,79.454,96.352,3635.0
Andrews_9_puntos_intento_2.mp4,1304,10866.667,True,144.000,154.000,0.000,126.000,142.000,-0.100000,0.066667,-0.992752,68.016,78.717,97.042,3631.0
Andrews_9_puntos_intento_2.mp4,1305,10875.000,True,144.000,154.000,0.000,126.000,142.000,-0.100000,0.066667,-0.992752,68.188,78.638,96.266,3624.0
Andrews_9_puntos_intento_2.mp4,1306,10883.333,True,144.000,154.000,0.000,126.000,141.000,-0.100000,0.072222,-0.992363,65.955,79.695,96.162,3628.0
Andrews_9_puntos_intento_2.mp4,1307,10891.667,True,144.000,154.000,0.000,126.000,141.000,-0.100000,0.072222,-0.992363,66.199,79.779,96.508,3623.0
Andrews_9_puntos_intento_2.mp4,1308,10900.000,True,144.000,154.000,0.000,126.000,142.000,-0.100000,0.066667,-0.992752,67.501,79.820,101.204,3657.5
Andrews_9_puntos_intento_2.mp4,1309,10908.333,True,144.000,154.000,0.000,125.000,142.000,-0.105556,0.066667,-0.992176,68.116,78.841,92.871,3655.5
Andrews_9_puntos_intento_2.mp4,1310,10916.667,True,144.000,154.000,0.000,125.000,142.000,-0.105556,0.066667,-0.992176,70.674,77.972,98.514,3668.5
Andrews_9_puntos_intento_2.mp4,1311,10925.000,True,144.000,154.000,0.000,127.000,141.000,-0.094444,0.072222,-0.992907,64.944,80.390,104.390,3644.0
Andrews_9_puntos_intento_2.mp4,1312,10933.333,True,144.000,154.000,0.000,125.000,142.000,-0.105556,0.066667,-0.992176,69.526,78.838,97.338,3666.0
Andrews_9_puntos_intento_2.mp4,1313,10941.667,True,144.000,154.000,0.000,125.000,141.000,-0.105556,0.072222,-0.991787,67.289,79.628,97.221,3680.0
Andrews_9_puntos_intento_2.mp4,1314,10950.000,True,144.000,154.000,0.000,126.000,142.000,-0.100000,0.066667,-0.992752,67.950,79.985,99.345,3663.5
Andrews_9_puntos_intento_2.mp4,1315,10958.333,True,144.000,154.000,0.000,126.000,141.000,-0.100000,0.072222,-0.992363,66.981,79.810,99.867,3679.5
Andrews_9_puntos_intento_2.mp4,1316,10966.667,True,144.000,154.000,0.000,126.000,141.000,-0.100000,0.072222,-0.992363,66.864,80.218,95.845,3687.0
Andrews_9_puntos_intento_2.mp4,1317,10975.000,True,144.000,154.000,0.000,126.000,141.000,-0.100000,0.072222,-0.992363,66.224,80.039,98.869,3662.5
Andrews_9_puntos_intento_2.mp4,1318,10983.333,True,144.000,154.000,0.000,126.000,141.000,-0.100000,0.072222,-0.992363,66.655,80.089,98.393,3684.5
Andrews_9_puntos_intento_2.mp4,1319,10991.667,True,144.000,154.000,0.000,125.000,142.000,-0.105556,0.066667,-0.992176,67.045,79.411,95.252,3661.0
Andrews_9_puntos_intento_2.mp4,1320,11000.000,True,144.000,154.000,0.000,125.000,141.000,-0.105556,0.072222,-0.991787,65.749,81.655,96.304,3733.0
Andrews_9_puntos_intento_2.mp4,1321,11008.333,True,144.000,154.000,0.000,126.000,141.000,-0.100000,0.072222,-0.992363,66.267,80.666,98.947,3676.5
Andrews_9_puntos_intento_2.mp4,1322,11016.667,True,144.000,154.000,0.000,126.000,141.000,-0.100000,0.072222,-0.992363,66.893,79.791,97.894,3684.0
Andrews_9_puntos_intento_2.mp4,1323,11025.000,True,144.000,154.000,0.000,125.000,140.000,-0.105556,0.077778,-0.991367,65.328,79.244,87.953,3669.5
Andrews_9_puntos_intento_2.mp4,1324,11033.333,True,144.000,154.000,0.000,125.000,140.000,-0.105556,0.077778,-0.991367,65.847,80.293,91.448,3693.0
Andrews_9_puntos_intento_2.mp4,1325,11041.667,True,144.000,154.000,0.000,125.000,142.000,-0.105556,0.066667,-0.992176,68.459,78.999,92.395,3680.5
Andrews_9_puntos_intento_2.mp4,1326,11050.000,True,144.000,154.000,0.000,125.000,141.000,-0.105556,0.072222,-0.991787,68.230,78.964,89.960,3695.0
Andrews_9_puntos_intento_2.mp4,1327,11058.333,True,144.000,154.000,0.000,125.000,141.000,-0.105556,0.072222,-0.991787,66.100,79.139,89.876,3664.5
Andrews_9_puntos_intento_2.mp4,1328,11066.667,True,144.000,154.000,0.000,125.000,141.000,-0.105556,0.072222,-0.991787,67.628,78.932,92.672,3691.5
Andrews_9_puntos_intento_2.mp4,1329,11075.000,True,144.000,154.000,0.000,125.000,141.000,-0.105556,0.072222,-0.991787,66.856,79.336,95.254,3658.5
Andrews_9_puntos_intento_2.mp4,1330,11083.333,True,144.000,154.000,0.000,125.000,141.000,-0.105556,0.072222,-0.991787,66.098,80.791,96.223,3715.0
Andrews_9_puntos_intento_2.mp4,1331,11091.667,True,144.000,154.000,0.000,125.000,141.000,-0.105556,0.072222,-0.991787,66.493,79.785,95.372,3702.0
Andrews_9_puntos_intento_2.mp4,1332,11100.000,True,144.000,154.000,0.000,125.000,142.000,-0.105556,0.066667,-0.992176,69.367,78.684,95.012,3690.5
Andrews_9_puntos_intento_2.mp4,1333,11108.333,True,144.000,154.000,0.000,126.000,141.000,-0.100000,0.072222,-0.992363,67.572,80.658,100.757,3713.5
Andrews_9_puntos_intento_2.mp4,1334,11116.667,True,144.000,154.000,0.000,126.000,141.000,-0.100000,0.072222,-0.992363,66.757,80.364,98.868,3705.5
Andrews_9_puntos_intento_2.mp4,1335,11125.000,True,144.000,154.000,0.000,126.000,141.000,-0.100000,0.072222,-0.992363,64.711,80.570,94.309,3683.0
Andrews_9_puntos_intento_2.mp4,1336,11133.333,True,144.000,154.000,0.000,126.000,140.000,-0.100000,0.077778,-0.991943,64.599,80.855,96.875,3720.0
Andrews_9_puntos_intento_2.mp4,1337,11141.667,True,144.000,154.000,0.000,125.000,141.000,-0.105556,0.072222,-0.991787,66.564,79.993,94.391,3722.0
Andrews_9_puntos_intento_2.mp4,1338,11150.000,True,144.000,154.000,0.000,126.000,141.000,-0.100000,0.072222,-0.992363,66.754,80.905,102.302,3736.5
Andrews_9_puntos_intento_2.mp4,1339,11158.333,True,144.000,154.000,0.000,126.000,140.000,-0.100000,0.077778,-0.991943,65.405,80.834,99.790,3673.5
Andrews_9_puntos_intento_2.mp4,1340,11166.667,True,144.000,154.000,0.000,125.000,141.000,-0.105556,0.072222,-0.991787,65.647,80.273,98.450,3675.0
Andrews_9_puntos_intento_2.mp4,1341,11175.000,True,144.000,154.000,0.000,126.000,142.000,-0.100000,0.066667,-0.992752,67.304,79.856,103.006,3691.5
Andrews_9_puntos_intento_2.mp4,1342,11183.333,True,144.000,154.000,0.000,126.000,141.000,-0.100000,0.072222,-0.992363,67.433,80.756,101.500,3701.5
Andrews_9_puntos_intento_2.mp4,1343,11191.667,True,144.000,154.000,0.000,125.000,142.000,-0.105556,0.066667,-0.992176,68.542,78.808,97.504,3686.5
Andrews_9_puntos_intento_2.mp4,1344,11200.000,True,144.000,154.000,0.000,125.000,142.000,-0.105556,0.066667,-0.992176,68.063,79.573,92.903,3683.5
Andrews_9_puntos_intento_2.mp4,1345,11208.333,True,144.000,154.000,0.000,125.000,142.000,-0.105556,0.066667,-0.992176,69.542,78.719,99.801,3691.0
Andrews_9_puntos_intento_2.mp4,1346,11216.667,True,144.000,154.000,0.000,125.000,142.000,-0.105556,0.066667,-0.992176,67.885,79.969,96.482,3681.5
Andrews_9_puntos_intento_2.mp4,1347,11225.000,True,144.000,154.000,0.000,125.000,141.000,-0.105556,0.072222,-0.991787,66.660,79.510,94.154,3681.5
Andrews_9_puntos_intento_2.mp4,1348,11233.333,True,144.000,154.000,0.000,125.000,141.000,-0.105556,0.072222,-0.991787,67.780,79.830,92.834,3707.0
Andrews_9_puntos_intento_2.mp4,1349,11241.667,True,144.000,154.000,0.000,125.000,141.000,-0.105556,0.072222,-0.991787,66.412,78.983,94.334,3644.0
Andrews_9_puntos_intento_2.mp4,1350,11250.000,True,144.000,154.000,0.000,125.000,141.000,-0.105556,0.072222,-0.991787,66.027,78.881,92.746,3648.5
Andrews_9_puntos_intento_2.mp4,1351,11258.333,True,144.000,154.000,0.000,125.000,142.000,-0.105556,0.066667,-0.992176,67.686,78.793,94.532,3651.5
Andrews_9_puntos_intento_2.mp4,1352,11266.667,True,144.000,154.000,0.000,125.000,142.000,-0.105556,0.066667,-0.992176,67.951,79.682,88.677,3680.5
Andrews_9_puntos_intento_2.mp4,1353,11275.000,True,144.000,154.000,0.000,125.000,142.000,-0.105556,0.066667,-0.992176,67.370,78.641,92.559,3618.0
Andrews_9_puntos_intento_2.mp4,1354,11283.333,True,144.000,154.000,0.000,125.000,141.000,-0.105556,0.072222,-0.991787,65.778,79.407,95.991,3656.5
Andrews_9_puntos_intento_2.mp4,1355,11291.667,True,144.000,154.000,0.000,125.000,142.000,-0.105556,0.066667,-0.992176,67.023,79.061,94.499,3686.0
Andrews_9_puntos_intento_2.mp4,1356,11300.000,True,144.000,154.000,0.000,125.000,141.000,-0.105556,0.072222,-0.991787,67.396,79.177,93.946,3706.5
Andrews_9_puntos_intento_2.mp4,1357,11308.333,True,144.000,154.000,0.000,125.000,141.000,-0.105556,0.072222,-0.991787,66.264,80.250,99.691,3635.5
Andrews_9_puntos_intento_2.mp4,1358,11316.667,True,144.000,154.000,0.000,125.000,142.000,-0.105556,0.066667,-0.992176,66.470,82.270,98.271,3711.5
Andrews_9_puntos_intento_2.mp4,1359,11325.000,True,144.000,154.000,0.000,126.000,142.000,-0.100000,0.066667,-0.992752,69.121,79.231,102.134,3693.0
Andrews_9_puntos_intento_2.mp4,1360,11333.333,True,144.000,154.000,0.000,126.000,142.000,-0.100000,0.066667,-0.992752,66.973,80.717,98.253,3692.0
Andrews_9_puntos_intento_2.mp4,1361,11341.667,True,144.000,154.000,0.000,126.000,141.000,-0.100000,0.072222,-0.992363,65.864,81.450,95.804,3675.0
Andrews_9_puntos_intento_2.mp4,1362,11350.000,True,144.000,154.000,0.000,125.000,142.000,-0.105556,0.066667,-0.992176,67.585,80.047,97.058,3679.5
Andrews_9_puntos_intento_2.mp4,1363,11358.333,True,144.000,154.000,0.000,126.000,142.000,-0.100000,0.066667,-0.992752,67.291,79.360,101.004,3669.0
Andrews_9_puntos_intento_2.mp4,1364,11366.667,True,144.000,154.000,0.000,126.000,142.000,-0.100000,0.066667,-0.992752,67.471,80.005,100.102,3668.5
Andrews_9_puntos_intento_2.mp4,1365,11375.000,True,144.000,154.000,0.000,125.000,142.000,-0.105556,0.066667,-0.992176,67.170,80.785,95.039,3680.5
Andrews_9_puntos_intento_2.mp4,1366,11383.333,True,144.000,154.000,0.000,126.000,142.000,-0.100000,0.066667,-0.992752,67.305,80.942,96.433,3728.0
Andrews_9_puntos_intento_2.mp4,1367,11391.667,True,144.000,154.000,0.000,126.000,142.000,-0.100000,0.066667,-0.992752,67.563,79.673,98.887,3677.0
Andrews_9_puntos_intento_2.mp4,1368,11400.000,True,144.000,154.000,0.000,126.000,142.000,-0.100000,0.066667,-0.992752,68.455,79.881,100.573,3734.0
Andrews_9_puntos_intento_2.mp4,1369,11408.333,True,144.000,154.000,0.000,125.000,142.000,-0.105556,0.066667,-0.992176,66.592,82.473,98.496,3716.0
Andrews_9_puntos_intento_2.mp4,1370,11416.667,True,144.000,154.000,0.000,125.000,142.000,-0.105556,0.066667,-0.992176,68.099,80.660,94.426,3743.5
Andrews_9_puntos_intento_2.mp4,1371,11425.000,True,144.000,154.000,0.000,126.000,142.000,-0.100000,0.066667,-0.992752,67.388,80.367,97.604,3707.0
Andrews_9_puntos_intento_2.mp4,1372,11433.333,True,144.000,154.000,0.000,125.000,141.000,-0.105556,0.072222,-0.991787,66.934,80.883,95.001,3753.5
Andrews_9_puntos_intento_2.mp4,1373,11441.667,True,144.000,154.000,0.000,126.000,142.000,-0.100000,0.066667,-0.992752,67.177,80.841,97.686,3709.5
Andrews_9_puntos_intento_2.mp4,1374,11450.000,True,144.000,154.000,0.000,125.000,141.000,-0.105556,0.072222,-0.991787,65.787,81.145,93.385,3750.0
Andrews_9_puntos_intento_2.mp4,1375,11458.333,True,144.000,154.000,0.000,125.000,142.000,-0.105556,0.066667,-0.992176,67.802,80.665,98.573,3752.5
Andrews_9_puntos_intento_2.mp4,1376,11466.667,True,144.000,154.000,0.000,125.000,143.000,-0.105556,0.061111,-0.992534,68.846,81.181,99.899,3769.5
Andrews_9_puntos_intento_2.mp4,1377,11475.000,True,144.000,154.000,0.000,125.000,142.000,-0.105556,0.066667,-0.992176,67.615,80.605,95.943,3720.5
Andrews_9_puntos_intento_2.mp4,1378,11483.333,True,144.000,154.000,0.000,125.000,141.000,-0.105556,0.072222,-0.991787,65.046,82.489,96.835,3733.5
Andrews_9_puntos_intento_2.mp4,1379,11491.667,True,144.000,154.000,0.000,125.000,142.000,-0.105556,0.066667,-0.992176,68.518,80.107,97.114,3740.0
Andrews_9_puntos_intento_2.mp4,1380,11500.000,True,144.000,154.000,0.000,125.000,142.000,-0.105556,0.066667,-0.992176,68.648,81.216,97.004,3790.5
Andrews_9_puntos_intento_2.mp4,1381,11508.333,True,144.000,154.000,0.000,126.000,142.000,-0.100000,0.066667,-0.992752,68.999,79.991,97.959,3748.5
Andrews_9_puntos_intento_2.mp4,1382,11516.667,True,144.000,154.000,0.000,126.000,142.000,-0.100000,0.066667,-0.992752,68.902,80.697,99.825,3766.0
Andrews_9_puntos_intento_2.mp4,1383,11525.000,True,144.000,154.000,0.000,125.000,141.000,-0.105556,0.072222,-0.991787,67.391,81.449,96.297,3766.0
